generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
50,509999,3,500000,95,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.637737,1.790929,99,99,0,0,0,0,0
50,509999,4,500000,2,100000,41,9999,0.100000,99,0,0.000000,19,4.000000,28.204893,7.267058,99,99,0,0,0,0,0
50,509999,5,500000,75,80000,41,9999,0.100000,99,0,0.000000,19,3.000000,25.215915,8.668233,99,99,0,0,0,0,0
50,509999,6,500000,33,410000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.915992,0.234227,99,99,0,0,0,0,0
50,509999,7,500000,48,370000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.588568,0.106105,99,99,0,0,0,0,0
50,509999,8,500000,43,0,40,9999,0.100000,99,0,0.000000,19,0.000000,31.110407,0.083234,99,99,0,0,0,0,0
50,509999,9,500000,23,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.210337,2.579320,99,99,0,0,0,0,0
50,509999,10,500000,80,0,40,9999,0.100000,99,0,0.000000,19,0.000000,24.746922,0.244542,99,99,0,0,0,0,0
50,509999,11,500000,38,200000,0,9999,0.100000,99,0,0.893605,19,0.000000,20.265305,0.499630,99,99,0,0,0,0,1
50,509999,12,500000,55,80000,0,9999,0.100000,99,0,0.564832,19,0.000000,20.657585,0.258338,99,99,0,0,0,0,1
50,509999,13,500000,55,30000,0,9999,0.100000,99,0,0.005991,19,0.000000,14.519908,0.126363,99,99,0,0,0,1,0
50,509999,14,500000,25,300000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.478225,0.536104,99,99,0,0,0,0,0
50,509999,15,500000,80,0,40,9999,0.100000,99,0,0.000000,19,0.000000,21.508437,6.849058,99,99,0,0,0,0,0
50,509999,16,500000,48,370000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.020751,0.134532,99,99,0,0,0,0,0
50,509999,17,500000,53,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.412499,0.928604,99,99,0,0,0,0,0
50,509999,18,500000,23,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.525742,0.148500,99,99,0,0,0,0,0
50,509999,19,500000,23,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.054781,1.716217,99,99,0,0,0,0,0
50,509999,20,500000,2,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.976207,0.124144,99,99,0,0,0,0,0
50,509999,21,500000,12,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.831774,0.452855,99,99,0,0,0,0,0
50,509999,22,500000,43,0,0,9999,0.100000,99,0,0.958582,19,0.000000,18.984536,0.531284,99,99,0,0,0,0,1
50,509999,23,500000,48,370000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.837128,1.654048,99,99,0,0,0,0,0
50,509999,24,500000,55,80000,40,9999,0.100000,99,0,0.000000,19,1.000000,23.878371,9.028263,99,99,0,0,0,0,0
50,509999,25,500000,12,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,13.917975,0.224036,99,99,0,0,0,0,0
50,509999,26,500000,47,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.330772,1.487915,99,99,0,0,0,0,0
50,509999,27,500000,12,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.189904,1.021670,99,99,0,0,0,0,0
50,509999,28,500000,38,200000,0,9999,0.100000,99,0,0.149832,19,0.000000,16.930885,0.102099,99,99,0,0,0,0,1
50,509999,29,500000,88,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.793655,1.408937,99,99,0,0,0,0,0
50,509999,30,500000,80,0,40,9999,0.100000,99,0,0.000000,19,0.000000,33.302806,0.178036,99,99,0,0,0,0,0
50,509999,31,500000,33,410000,41,9999,0.100000,99,0,0.000000,19,4.000000,25.671353,12.773179,99,99,0,0,0,0,0
50,509999,32,500000,80,0,40,9999,0.100000,99,0,0.000000,19,1.000000,24.116724,5.067400,99,99,0,0,0,0,0
50,509999,33,500000,48,370000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.139582,0.864835,99,99,0,0,0,0,0
50,509999,34,500000,95,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.894256,0.147455,99,99,0,0,0,0,0
50,509999,35,500000,98,460000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.281339,0.254797,99,99,0,0,0,0,0
50,509999,36,500000,12,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.838174,0.009789,99,99,0,0,0,0,0
50,509999,37,500000,47,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.078174,1.187447,99,99,0,0,0,0,0
50,509999,38,500000,12,90000,40,9999,0.100000,99,0,0.000000,19,2.000000,22.667097,9.098249,99,99,0,0,0,0,0
50,509999,39,500000,75,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.416329,0.377249,99,99,0,0,0,0,0
50,509999,40,500000,23,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.300068,0.204159,99,99,0,0,0,0,0
50,509999,41,500000,47,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.716075,0.645254,99,99,0,0,0,0,0
50,509999,42,500000,95,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.449557,1.025352,99,99,0,0,0,0,0
50,509999,43,500000,98,460000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.691943,0.592374,99,99,0,0,0,0,0
50,509999,44,500000,37,450000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.439958,0.282435,99,99,0,0,0,0,0
50,509999,45,500000,88,0,40,9999,0.100000,99,0,0.000000,19,0.000000,32.669629,2.392339,99,99,0,0,0,0,0
50,509999,46,500000,75,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.294003,1.576644,99,99,0,0,0,0,0
50,509999,47,500000,75,80000,0,9999,0.100000,99,0,0.490070,19,0.000000,19.962919,0.368354,99,99,0,0,0,0,1
50,509999,48,500000,95,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.740957,0.233638,99,99,0,0,0,0,0
50,509999,49,500000,12,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.193165,0.111099,99,99,0,0,0,0,0
50,509999,50,500000,53,170000,90,9999,0.100000,99,0,0.619759,19,0.000000,35.834788,6.789325,99,99,1,0,0,0,0
50,509999,51,500000,47,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.807863,1.743038,99,99,0,0,0,0,0
50,509999,52,500000,37,450000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.626697,0.496235,99,99,0,0,0,0,0
50,509999,53,500000,55,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.448186,0.444527,99,99,0,0,0,0,0
50,509999,54,500000,37,450000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.547232,0.088698,99,99,0,0,0,0,0
50,509999,55,500000,80,0,40,9999,0.100000,99,0,0.000000,19,0.000000,37.925786,0.143220,99,99,0,0,0,0,0
50,509999,56,500000,48,370000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.517229,0.267204,99,99,0,0,0,0,0
50,509999,57,500000,55,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.727676,22.217170,99,99,0,0,0,0,0
50,509999,58,500000,48,370000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.724790,0.192293,99,99,0,0,0,0,0
50,509999,59,500000,48,370000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.418507,1.485605,99,99,0,0,0,0,0
50,509999,60,500000,47,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.612190,0.657693,99,99,0,0,0,0,0
50,509999,61,500000,95,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.802288,0.259674,99,99,0,0,0,0,0
50,509999,62,500000,88,0,40,9999,0.100000,99,0,0.000000,19,0.000000,11.565852,0.455271,99,99,0,0,0,0,0
50,509999,63,500000,33,410000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.165025,0.172809,99,99,0,0,0,0,0
50,509999,64,500000,55,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.206827,0.296710,99,99,0,0,0,0,0
50,509999,65,500000,75,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.742347,0.138248,99,99,0,0,0,0,0
50,509999,66,500000,33,410000,92,9999,0.100000,99,0,39.840280,19,7.000000,25.523946,19.011620,99,99,1,0,0,0,0
50,509999,67,500000,48,370000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.521353,0.213324,99,99,0,0,0,0,0
50,509999,68,500000,33,410000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.551796,0.090914,99,99,0,0,0,0,0
50,509999,69,500000,55,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.288966,0.539480,99,99,0,0,0,0,0
50,509999,70,500000,25,300000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.563944,0.827430,99,99,0,0,0,0,0
50,509999,71,500000,55,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.921140,1.597007,99,99,0,0,0,0,0
50,509999,72,500000,55,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.429029,0.207779,99,99,0,0,0,0,0
50,509999,73,500000,25,300000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.305364,3.893757,99,99,0,0,0,0,0
50,509999,74,500000,88,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.814585,1.438861,99,99,0,0,0,0,0
50,509999,75,500000,98,460000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.228638,0.203053,99,99,0,0,0,0,0
50,509999,76,500000,23,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.739846,0.234628,99,99,0,0,0,0,0
50,509999,77,500000,23,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.452193,0.471510,99,99,0,0,0,0,0
50,509999,78,500000,12,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.782443,3.070782,99,99,0,0,0,0,0
50,509999,79,500000,23,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.221133,9.162250,99,99,0,0,0,0,0
50,509999,80,500000,80,0,40,9999,0.100000,99,0,0.000000,19,0.000000,19.859177,1.312603,99,99,0,0,0,0,0
50,509999,81,500000,37,450000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.369475,1.237854,99,99,0,0,0,0,0
50,509999,82,500000,48,370000,40,9999,0.100000,99,0,0.000000,19,0.000000,11.649602,1.777075,99,99,0,0,0,0,0
50,509999,83,500000,38,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.331218,0.182453,99,99,0,0,0,0,0
50,509999,84,500000,55,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.869179,0.360788,99,99,0,0,0,0,0
50,509999,85,500000,25,300000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.545682,3.071576,99,99,0,0,0,0,0
50,509999,86,500000,12,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.575699,0.498503,99,99,0,0,0,0,0
50,509999,87,500000,47,60000,40,9999,0.100000,99,0,0.000000,19,1.000000,29.593347,2.880974,99,99,0,0,0,0,0
50,509999,88,500000,38,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.925494,0.409102,99,99,0,0,0,0,0
50,509999,89,500000,12,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.603321,0.229930,99,99,0,0,0,0,0
50,509999,90,500000,47,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.925712,0.855953,99,99,0,0,0,0,0
50,509999,91,500000,33,410000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.187725,1.217601,99,99,0,0,0,0,0
50,509999,92,500000,98,460000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.720266,0.095911,99,99,0,0,0,0,0
50,509999,93,500000,12,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.461475,0.227746,99,99,0,0,0,0,0
50,509999,94,500000,43,0,40,9999,0.100000,99,0,0.000000,19,0.000000,33.531661,0.228903,99,99,0,0,0,0,0
50,509999,95,500000,12,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.994426,0.253835,99,99,0,0,0,0,0
50,509999,96,500000,98,460000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.881988,1.239879,99,99,0,0,0,0,0
50,509999,97,500000,48,370000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.946215,21.483245,99,99,0,0,0,0,0
50,509999,98,500000,53,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.113994,5.764906,99,99,0,0,0,0,0
50,509999,99,500000,47,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.863731,1.402536,99,99,0,0,0,0,0
51,519999,0,510000,23,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.624055,0.271115,99,99,0,0,0,0,0
51,519999,1,510000,80,0,40,9999,0.100000,99,0,0.000000,19,1.000000,28.031281,5.493231,99,99,0,0,0,0,0
51,519999,2,510000,12,90000,0,9999,0.100000,99,0,0.010909,19,0.000000,32.827704,0.105156,99,99,0,0,0,1,0
51,519999,3,510000,37,450000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.582273,1.732927,99,99,0,0,0,0,0
51,519999,4,510000,48,370000,40,9999,0.100000,99,0,0.000000,19,1.000000,26.117837,3.928008,99,99,0,0,0,0,0
51,519999,5,510000,25,300000,40,9999,0.100000,99,0,0.000000,19,2.000000,28.104456,8.405127,99,99,0,0,0,0,0
51,519999,6,510000,98,460000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.916751,0.241541,99,99,0,0,0,0,0
51,519999,7,510000,95,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.590705,0.113326,99,99,0,0,0,0,0
51,519999,8,510000,95,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.129836,0.082811,99,99,0,0,0,0,0
51,519999,9,510000,37,450000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.170645,2.089094,99,99,0,0,0,0,0
51,519999,10,510000,12,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.748305,0.238429,99,99,0,0,0,0,0
51,519999,11,510000,75,80000,0,9999,0.100000,99,0,0.997734,19,0.000000,20.287005,0.683550,99,99,0,0,0,0,1
51,519999,12,510000,80,0,0,9999,0.100000,99,0,0.565096,19,0.000000,20.573755,0.266466,99,99,0,0,0,0,1
51,519999,13,510000,48,370000,0,9999,0.100000,99,0,0.005287,19,0.000000,14.519448,0.125402,99,99,0,0,0,1,0
51,519999,14,510000,95,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.444336,2.066121,99,99,0,0,0,0,0
51,519999,15,510000,23,10000,40,9999,0.100000,99,0,0.000000,19,2.000000,21.812791,10.214626,99,99,0,0,0,0,0
51,519999,16,510000,75,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.040119,0.133352,99,99,0,0,0,0,0
51,519999,17,510000,12,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.725849,0.909588,99,99,0,0,0,0,0
51,519999,18,510000,55,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.521724,0.155537,99,99,0,0,0,0,0
51,519999,19,510000,47,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.673165,2.571660,99,99,0,0,0,0,0
51,519999,20,510000,2,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.975985,0.126972,99,99,0,0,0,0,0
51,519999,21,510000,75,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.962064,9.505403,99,99,0,0,0,0,0
51,519999,22,510000,12,10000,44,9999,0.100000,99,0,0.000000,19,8.000000,18.960712,11.663917,99,99,0,0,0,0,0
51,519999,23,510000,23,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.609083,1.574602,99,99,0,0,0,0,0
51,519999,24,510000,98,460000,40,9999,0.100000,99,0,0.000000,19,1.000000,23.618342,4.017489,99,99,0,0,0,0,0
51,519999,25,510000,80,0,40,9999,0.100000,99,0,0.000000,19,0.000000,13.915189,0.234842,99,99,0,0,0,0,0
51,519999,26,510000,53,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.822041,1.916199,99,99,0,0,0,0,0
51,519999,27,510000,88,0,40,9999,0.100000,99,0,0.000000,19,0.000000,26.412845,1.004904,99,99,0,0,0,0,0
51,519999,28,510000,12,10000,0,9999,0.100000,99,0,0.152197,19,0.000000,16.946148,0.095400,99,99,0,0,0,0,1
51,519999,29,510000,75,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.793138,1.405882,99,99,0,0,0,0,0
51,519999,30,510000,98,460000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.302570,0.182006,99,99,0,0,0,0,0
51,519999,31,510000,55,30000,40,9999,0.100000,99,0,0.000000,19,2.000000,21.286256,8.379091,99,99,0,0,0,0,0
51,519999,32,510000,43,0,41,9999,0.100000,99,0,0.000000,19,3.000000,25.422696,15.310318,99,99,0,0,0,0,0
51,519999,33,510000,55,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.469820,2.545088,99,99,0,0,0,0,0
51,519999,34,510000,43,0,40,9999,0.100000,99,0,0.000000,19,0.000000,20.815952,0.148122,99,99,0,0,0,0,0
51,519999,35,510000,98,460000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.282869,0.189231,99,99,0,0,0,0,0
51,519999,36,510000,48,370000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.838051,0.009762,99,99,0,0,0,0,0
51,519999,37,510000,37,450000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.117620,0.901863,99,99,0,0,0,0,0
51,519999,38,510000,55,80000,40,9999,0.100000,99,0,0.000000,19,1.000000,24.920199,12.763002,99,99,0,0,0,0,0
51,519999,39,510000,95,30000,0,9999,0.100000,99,0,0.894512,19,0.000000,19.397742,0.772822,99,99,0,0,0,0,1
51,519999,40,510000,25,300000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.298865,0.204323,99,99,0,0,0,0,0
51,519999,41,510000,75,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.646089,0.679185,99,99,0,0,0,0,0
51,519999,42,510000,12,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.662084,0.980989,99,99,0,0,0,0,0
51,519999,43,510000,25,300000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.668230,0.544124,99,99,0,0,0,0,0
51,519999,44,510000,88,0,40,9999,0.100000,99,0,0.000000,19,0.000000,20.352949,0.286603,99,99,0,0,0,0,0
51,519999,45,510000,47,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.613673,2.360174,99,99,0,0,0,0,0
51,519999,46,510000,38,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.312676,1.954902,99,99,0,0,0,0,0
51,519999,47,510000,47,60000,0,9999,0.100000,99,0,0.337658,19,0.000000,20.094019,0.243519,99,99,0,0,0,0,1
51,519999,48,510000,2,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.739024,0.233864,99,99,0,0,0,0,0
51,519999,49,510000,95,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.194749,0.112105,99,99,0,0,0,0,0
51,519999,50,510000,98,460000,90,9999,0.100000,99,0,0.219181,19,0.000000,35.760694,4.851990,99,99,1,0,0,0,0
51,519999,51,510000,55,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.578879,1.680592,99,99,0,0,0,0,0
51,519999,52,510000,53,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.558428,0.504381,99,99,0,0,0,0,0
51,519999,53,510000,38,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.457767,0.532286,99,99,0,0,0,0,0
51,519999,54,510000,88,0,40,9999,0.100000,99,0,0.000000,19,0.000000,14.541462,0.091415,99,99,0,0,0,0,0
51,519999,55,510000,47,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.925706,0.142244,99,99,0,0,0,0,0
51,519999,56,510000,38,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.656585,0.246132,99,99,0,0,0,0,0
51,519999,57,510000,98,460000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.608351,22.408995,99,99,0,0,0,0,0
51,519999,58,510000,48,370000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.727092,0.195455,99,99,0,0,0,0,0
51,519999,59,510000,98,460000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.394246,1.088448,99,99,0,0,0,0,0
51,519999,60,510000,75,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.556720,0.626305,99,99,0,0,0,0,0
51,519999,61,510000,80,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.802340,0.252289,99,99,0,0,0,0,0
51,519999,62,510000,23,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,11.565690,0.556300,99,99,0,0,0,0,0
51,519999,63,510000,48,370000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.297150,0.140765,99,99,0,0,0,0,0
51,519999,64,510000,38,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.185115,0.867473,99,99,0,0,0,0,0
51,519999,65,510000,43,0,40,9999,0.100000,99,0,0.000000,19,0.000000,30.742248,0.134995,99,99,0,0,0,0,0
51,519999,66,510000,95,30000,40,9999,0.100000,99,0,0.000000,19,1.000000,28.941191,7.096100,99,99,0,0,0,0,0
51,519999,67,510000,80,0,40,9999,0.100000,99,0,0.000000,19,0.000000,32.466593,0.188754,99,99,0,0,0,0,0
51,519999,68,510000,43,0,40,9999,0.100000,99,0,0.000000,19,0.000000,17.566274,0.085540,99,99,0,0,0,0,0
51,519999,69,510000,23,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.197166,0.568847,99,99,0,0,0,0,0
51,519999,70,510000,38,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.706239,0.803051,99,99,0,0,0,0,0
51,519999,71,510000,55,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.692239,1.540141,99,99,0,0,0,0,0
51,519999,72,510000,55,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.375076,0.152320,99,99,0,0,0,0,0
51,519999,73,510000,47,60000,40,9999,0.100000,99,0,0.000000,19,1.000000,33.164960,5.864045,99,99,0,0,0,0,0
51,519999,74,510000,47,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.814246,1.496376,99,99,0,0,0,0,0
51,519999,75,510000,88,0,40,9999,0.100000,99,0,0.000000,19,0.000000,17.243626,0.200191,99,99,0,0,0,0,0
51,519999,76,510000,75,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.740634,0.235905,99,99,0,0,0,0,0
51,519999,77,510000,23,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.428435,0.363857,99,99,0,0,0,0,0
51,519999,78,510000,25,300000,40,9999,0.100000,99,0,0.000000,19,1.000000,23.056370,8.706142,99,99,0,0,0,0,0
51,519999,79,510000,55,80000,40,9999,0.100000,99,0,0.000000,19,1.000000,34.630767,8.057451,99,99,0,0,0,0,0
51,519999,80,510000,88,0,40,9999,0.100000,99,0,0.000000,19,0.000000,19.762094,1.334881,99,99,0,0,0,0,0
51,519999,81,510000,23,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.392523,1.082294,99,99,0,0,0,0,0
51,519999,82,510000,48,370000,40,9999,0.100000,99,0,0.000000,19,0.000000,11.651290,1.820630,99,99,0,0,0,0,0
51,519999,83,510000,80,0,40,9999,0.100000,99,0,0.000000,19,0.000000,20.465914,0.148321,99,99,0,0,0,0,0
51,519999,84,510000,25,300000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.903176,0.452999,99,99,0,0,0,0,0
51,519999,85,510000,53,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.478843,2.531261,99,99,0,0,0,0,0
51,519999,86,510000,12,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.544665,1.904345,99,99,0,0,0,0,0
51,519999,87,510000,75,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.031618,5.924020,99,99,0,0,0,0,0
51,519999,88,510000,95,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.925477,0.390618,99,99,0,0,0,0,0
51,519999,89,510000,80,0,40,9999,0.100000,99,0,0.000000,19,0.000000,36.579154,0.220033,99,99,0,0,0,0,0
51,519999,90,510000,88,0,40,9999,0.100000,99,0,0.000000,19,0.000000,24.304923,2.859321,99,99,0,0,0,0,0
51,519999,91,510000,47,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.214214,1.751280,99,99,0,0,0,0,0
51,519999,92,510000,25,300000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.735912,0.096314,99,99,0,0,0,0,0
51,519999,93,510000,12,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.462945,0.241887,99,99,0,0,0,0,0
51,519999,94,510000,48,370000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.532316,0.231671,99,99,0,0,0,0,0
51,519999,95,510000,88,0,40,9999,0.100000,99,0,0.000000,19,0.000000,19.899788,0.269020,99,99,0,0,0,0,0
51,519999,96,510000,75,80000,47,9999,0.100000,99,0,0.000000,19,17.000000,20.900935,21.215605,99,99,0,0,0,0,0
51,519999,97,510000,47,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.999433,21.744055,99,99,0,0,0,0,0
51,519999,98,510000,23,10000,40,9999,0.100000,99,0,0.000000,19,1.000000,28.139967,5.097322,99,99,0,0,0,0,0
51,519999,99,510000,37,450000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.863094,1.432580,99,99,0,0,0,0,0
52,529999,0,520000,33,410000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.532403,0.292074,99,99,0,0,0,0,0
52,529999,1,520000,47,60000,41,9999,0.100000,99,0,0.000000,19,3.000000,26.196207,8.775143,99,99,0,0,0,0,0
52,529999,2,520000,88,0,40,9999,0.100000,99,0,0.000000,19,0.000000,32.829745,0.102442,99,99,0,0,0,0,0
52,529999,3,520000,48,370000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.542620,1.745523,99,99,0,0,0,0,0
52,529999,4,520000,98,460000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.928940,5.182517,99,99,0,0,0,0,0
52,529999,5,520000,88,0,41,9999,0.100000,99,0,0.000000,19,3.000000,26.214395,8.753433,99,99,0,0,0,0,0
52,529999,6,520000,25,300000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.917696,0.243114,99,99,0,0,0,0,0
52,529999,7,520000,55,80000,0,9999,0.100000,99,0,0.019020,19,0.000000,32.593234,0.111381,99,99,0,0,0,1,0
52,529999,8,520000,48,370000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.149284,0.094317,99,99,0,0,0,0,0
52,529999,9,520000,47,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.233485,1.132359,99,99,0,0,0,0,0
52,529999,10,520000,48,370000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.749679,0.221735,99,99,0,0,0,0,0
