generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
58,1,-2.810586, -9.617374,-2.810913, -9.617419,0.000330,1
58,1,8.233928, -8.569592,8.233941, -8.569763,0.000173,1
58,1,-3.933210, -8.531375,-3.933044, -8.531011,0.000429,1
58,1,-4.772895, -8.508077,-4.772603, -8.507908,0.000337,1
58,1,4.501866, -8.514142,4.501810, -8.514132,0.000137,1
58,1,-2.159878, -8.523070,-2.160319, -8.522738,0.000572,1
58,1,-0.230796, -9.619326,-0.231026, -9.619015,0.000387,1
58,1,-9.064583, -9.233264,-9.064649, -9.233061,0.000215,1
58,1,0.415558, -9.694811,0.415824, -9.695076,0.000385,1
58,2,-0.973751, -8.565624,-0.973751, -8.565624,0.000000,1
58,2,6.701064, -9.538968,6.701064, -9.538968,0.000000,1
58,2,6.920513, -9.042706,6.920513, -9.042706,0.000000,1
58,2,2.295316, -9.647324,2.315512, -9.646871,0.020201,1
58,2,-0.933625, -9.425490,-0.933625, -9.425490,0.000000,1
58,3,1.210818, -9.005476,1.210818, -9.005476,0.000000,1
58,3,-4.888048, -9.054117,-4.888048, -9.054117,0.000000,1
58,3,-9.319271, -4.440092,-9.320621, -4.445106,0.005223,0
58,3,-9.479657, 9.133684,-9.334730, 9.334791,0.247887,0
58,3,4.113398, -8.838466,4.113393, -8.838484,0.000019,1
58,4,-6.159350, 9.390237,-6.159842, 9.395079,0.004875,0
58,4,6.074625, -8.785875,6.074625, -8.785875,0.000000,1
58,4,-8.520071, -8.448954,-8.545218, -8.449266,0.025148,0
58,4,-165.028381, 581.998047,-165.028336, 581.998108,0.000077,0
58,4,-6.701472, -9.316644,-6.781767, -9.311699,0.080447,1
58,5,7.066373, 5.094525,7.091971, 5.095941,0.025637,0
58,5,7.068505, -0.684806,6.956849, -0.745655,0.127160,0
58,5,-9.299973, -4.556139,-9.300010, -4.566457,0.010319,0
58,5,-7.985727, 7.716541,-7.985867, 7.716349,0.000238,0
58,5,-5.476618, -7.824402,-5.480591, -7.830030,0.006890,1
59,1,7.592200, -9.825008,7.608243, -9.825023,0.016044,1
59,1,-5.120714, 9.416624,-5.120665, 9.416615,0.000050,0
59,1,-3.015185, -9.374818,-3.014953, -9.375035,0.000318,1
59,1,-5.877049, -8.971307,-5.877507, -8.971232,0.000474,1
59,1,9.825004, 9.628482,9.825083, 9.628425,0.000659,0
59,1,-9.442351, -9.206831,-9.442013, -9.206231,0.000689,1
59,1,-5.268324, 9.534575,-5.268289, 9.534579,0.000036,0
59,1,8.113117, -8.996778,8.113194, -8.996816,0.000141,1
59,1,6.405784, -8.255615,6.405985, -8.255350,0.000333,1
59,1,-9.637856, -8.740803,-9.535076, -8.965928,0.247477,1
59,1,-9.181984, -9.484727,-9.181724, -9.484692,0.000288,1
59,1,-4.920416, -6.756752,-4.920490, -6.756719,0.000081,0
59,1,-7.594865, -8.228449,-7.594579, -8.228497,0.000290,1
59,1,-0.535662, -8.524085,-0.535365, -8.523692,0.000502,1
59,1,9.791291, 0.778090,9.791238, 0.778009,0.000097,0
59,1,-3.288827, -8.792887,-3.288986, -8.792966,0.000185,1
59,1,-2.860513, -9.473194,-2.859515, -9.472767,0.001094,1
59,1,5.013499, -8.895078,5.013350, -8.895144,0.000164,1
59,1,-4.314701, -8.592288,-4.314865, -8.592731,0.000484,1
59,1,9.621768, 0.848619,9.621771, 0.848579,0.000041,0
59,1,-6.879834, 7.680547,-6.879841, 7.680654,0.000108,0
59,1,-2.810981, -9.617451,-2.811092, -9.617925,0.000496,1
59,1,8.233950, -8.569633,8.234172, -8.569812,0.000321,1
59,1,-3.933039, -8.530938,-3.933560, -8.530812,0.000550,1
59,1,-4.772646, -8.507865,-4.772834, -8.508046,0.000261,1
59,1,4.501810, -8.514132,4.501810, -8.514132,0.000000,1
59,1,-2.160316, -8.522806,-2.160118, -8.523019,0.000304,1
59,1,-0.230954, -9.618987,-0.230633, -9.618904,0.000349,1
59,1,-9.064690, -9.233093,-9.064667, -9.233046,0.000053,1
59,1,0.415822, -9.695034,0.415541, -9.695098,0.000313,1
59,2,-0.973751, -8.565624,-0.973751, -8.565624,0.000000,1
59,2,6.701064, -9.538968,6.701064, -9.538968,0.000000,1
59,2,6.920513, -9.042706,6.920513, -9.042706,0.000000,1
59,2,2.315511, -9.646870,2.343479, -9.647440,0.027974,1
59,2,-0.933625, -9.425490,-0.933625, -9.425490,0.000000,1
59,3,1.210818, -9.005476,1.210818, -9.005476,0.000000,1
59,3,-4.888048, -9.054117,-4.888048, -9.054117,0.000000,1
59,3,-9.320581, -4.445058,-9.324232, -4.574640,0.129633,0
59,3,-9.334727, 9.334733,-9.374660, 9.325023,0.041096,0
59,3,4.113393, -8.838484,4.113393, -8.838484,0.000000,1
59,4,-6.159837, 9.395054,-6.155417, 9.395510,0.004443,0
59,4,6.074625, -8.785875,6.074625, -8.785875,0.000000,1
59,4,-8.545218, -8.449276,-8.567456, -8.449203,0.022238,0
59,4,-165.028351, 581.998108,-165.028366, 581.998108,0.000016,0
59,4,-6.781775, -9.311701,-6.801861, -9.311667,0.020086,1
59,5,7.091977, 5.095922,7.092536, 5.095739,0.000589,0
59,5,6.956831, -0.745635,6.590979, -1.184974,0.571723,0
59,5,-9.300001, -4.566453,-9.299935, -4.713064,0.146612,0
59,5,-7.985888, 7.716343,-7.998864, 7.772173,0.057318,0
59,5,-5.480592, -7.830039,-5.484650, -7.835811,0.007057,1
60,1,7.608257, -9.824995,7.625447, -9.824995,0.017190,1
60,1,-5.120750, 9.416587,-5.120614, 9.416583,0.000136,0
60,1,-3.015008, -9.375093,-3.015241, -9.375382,0.000402,1
60,1,-5.877474, -8.971169,-5.876806, -8.970887,0.000727,1
60,1,9.824972, 9.628403,9.824808, 9.628449,0.000171,0
60,1,-9.441973, -9.206240,-9.442059, -9.206420,0.000228,1
60,1,-5.268217, 9.534520,-5.268295, 9.534590,0.000105,0
60,1,8.113194, -8.996877,8.113326, -8.996500,0.000399,1
60,1,6.405925, -8.255310,6.405781, -8.255445,0.000202,1
60,1,-9.535140, -8.965989,-9.535293, -8.966615,0.000645,1
60,1,-9.181758, -9.484624,-9.181844, -9.484891,0.000296,1
60,1,-4.920399, -6.756709,-4.920482, -6.756697,0.000084,0
60,1,-7.594637, -8.228509,-7.594495, -8.228434,0.000190,1
60,1,-0.535362, -8.523746,-0.535933, -8.523877,0.000599,1
60,1,9.791288, 0.778084,9.791186, 0.778076,0.000102,0
60,1,-3.289017, -8.792972,-3.289455, -8.793210,0.000509,1
60,1,-2.859524, -9.472695,-2.859218, -9.473029,0.000454,1
60,1,5.013384, -8.895172,5.012759, -8.895711,0.000825,1
60,1,-4.314906, -8.592686,-4.315084, -8.592582,0.000221,1
60,1,9.621764, 0.848508,9.621701, 0.848686,0.000189,0
60,1,-6.879844, 7.680563,-6.879786, 7.680695,0.000145,0
60,1,-2.811078, -9.617998,-2.811079, -9.618160,0.000163,1
60,1,8.234205, -8.569788,8.233759, -8.569635,0.000472,1
60,1,-3.933481, -8.530792,-3.933564, -8.530645,0.000185,1
60,1,-4.772787, -8.507995,-4.772788, -8.508001,0.000117,1
60,1,4.501810, -8.514132,4.501810, -8.514132,0.000000,1
60,1,-2.160123, -8.522978,-2.160126, -8.522604,0.000385,1
60,1,-0.230568, -9.618895,-0.230728, -9.619019,0.000203,1
60,1,-9.064716, -9.233089,-9.064685, -9.232795,0.000299,1
60,1,0.415500, -9.695053,0.415449, -9.695021,0.000061,1
60,2,-0.973751, -8.565624,-0.973751, -8.565624,0.000000,1
60,2,6.701064, -9.538968,6.701064, -9.538968,0.000000,1
60,2,6.920513, -9.042706,6.920513, -9.042706,0.000000,1
60,2,2.343480, -9.647429,2.360036, -9.646607,0.016576,1
60,2,-0.933625, -9.425490,-0.933625, -9.425490,0.000000,1
60,3,1.210818, -9.005476,1.210818, -9.005476,0.000000,1
60,3,-4.888048, -9.054117,-4.888048, -9.054117,0.000000,1
60,3,-9.324204, -4.574726,-9.328729, -4.711746,0.137097,0
60,3,-9.374627, 9.324971,-9.269648, 9.320728,0.105065,0
60,3,4.113393, -8.838484,4.113393, -8.838484,0.000000,1
60,4,-6.155404, 9.395500,-6.155620, 9.398050,0.002568,0
60,4,6.074625, -8.785875,6.074625, -8.785875,0.000000,1
60,4,-8.567458, -8.449205,-8.590738, -8.448315,0.023297,0
60,4,-165.028381, 581.998108,-165.028381, 581.998108,0.000007,0
60,4,-6.801864, -9.311670,-6.808378, -9.311485,0.006517,1
60,5,7.092544, 5.095717,7.093003, 5.095374,0.000575,0
60,5,6.590862, -1.185045,5.823584, -2.041704,1.150034,0
60,5,-9.299924, -4.713159,-9.300062, -4.866727,0.153568,0
60,5,-7.998881, 7.772187,-8.235432, 8.039542,0.356981,0
60,5,-5.484651, -7.835820,-5.488721, -7.841671,0.007128,1
61,1,7.625449, -9.824995,7.643512, -9.825000,0.018063,1
61,1,-5.120701, 9.416554,-5.575953, -7.276920,16.699681,0
61,1,-3.015179, -9.375431,-3.014572, -9.375330,0.000616,1
61,1,-5.876874, -8.970852,-5.876721, -8.971192,0.000392,1
61,1,9.824836, 9.628409,9.825102, 9.628605,0.000332,0
61,1,-9.442000, -9.206427,-9.441922, -9.206450,0.000082,1
61,1,-5.268226, 9.534531,-5.268363, 9.534653,0.000183,0
61,1,8.113256, -8.996497,8.113037, -8.996345,0.000267,1
61,1,6.405718, -8.255408,6.405288, -8.255489,0.000447,1
61,1,-9.535223, -8.966555,-9.534802, -8.966366,0.000461,1
61,1,-9.181864, -9.484848,-9.182290, -9.484785,0.000437,1
61,1,-4.920390, -6.756688,-4.920454, -6.756685,0.000064,0
61,1,-7.594503, -8.228383,-7.594578, -8.228716,0.000355,1
61,1,-0.535987, -8.523879,-0.536272, -8.523922,0.000289,1
61,1,9.791238, 0.778150,9.791118, 0.778101,0.000130,0
61,1,-3.289320, -8.793220,-3.289397, -8.793274,0.000113,1
61,1,-2.859210, -9.473064,-2.858737, -9.472578,0.000678,1
61,1,5.012754, -8.895781,5.012449, -8.895585,0.000378,1
61,1,-4.315110, -8.592550,-4.315176, -8.592590,0.000103,1
61,1,9.621692, 0.848610,9.621730, 0.848720,0.000117,0
61,1,-6.879788, 7.680604,-6.879767, 7.680689,0.000088,0
61,1,-2.811065, -9.618298,-2.811093, -9.617882,0.000448,1
61,1,8.233764, -8.569564,8.233789, -8.569459,0.000154,1
61,1,-3.933557, -8.530570,-3.933350, -8.530735,0.000307,1
61,1,-4.772740, -8.507949,-4.761203, -8.517991,0.015296,1
61,1,4.501810, -8.514132,4.501810, -8.514132,0.000000,1
61,1,-2.159986, -8.522613,-2.159652, -8.522708,0.000375,1
61,1,-0.230738, -9.618957,-0.230555, -9.618546,0.000455,1
61,1,-9.064740, -9.232837,-9.064911, -9.232419,0.000451,1
61,1,0.415399, -9.695073,0.415489, -9.694678,0.000409,1
61,2,-0.973751, -8.565624,-0.978655, -8.570304,0.006779,1
61,2,6.701064, -9.538968,6.701064, -9.538968,0.000000,1
61,2,6.920513, -9.042706,6.920513, -9.042706,0.000000,1
61,2,2.360029, -9.646614,2.382335, -9.647437,0.022321,1
61,2,-0.933625, -9.425490,-0.933625, -9.425490,0.000000,1
61,3,1.210818, -9.005476,1.210818, -9.005476,0.000000,1
61,3,-4.888048, -9.054117,-4.885779, -9.058364,0.004818,1
61,3,-9.328724, -4.711757,-9.330090, -4.710995,0.001731,0
61,3,-9.269634, 9.320764,-9.417853, 9.419460,0.183281,0
61,3,4.113393, -8.838484,4.113393, -8.838484,0.000000,1
61,4,-6.155604, 9.398067,-6.155230, 9.396495,0.001617,0
61,4,6.074625, -8.785875,6.074625, -8.785875,0.000000,1
61,4,-8.590731, -8.448318,-8.615519, -8.448534,0.024789,0
61,4,-165.028397, 581.998108,-165.028427, 581.998169,0.000068,0
61,4,-6.808377, -9.311483,-6.810362, -9.311639,0.001991,1
61,5,7.093009, 5.095354,7.093079, 5.095020,0.000341,0
61,5,5.823503, -2.041984,5.622726, -2.412293,0.421236,0
61,5,-9.299980, -4.866757,-9.300038, -4.873110,0.006354,0
61,5,-8.235499, 8.039614,-8.251114, 8.038804,0.015636,0
61,5,-5.488719, -7.841683,-5.501031, -7.963349,0.122287,1
62,1,7.643507, -9.824997,7.658364, -9.824696,0.014861,1
62,1,-5.576054, -7.277098,-5.576998, -7.276508,0.001536,0
62,1,-3.014595, -9.375327,-3.014460, -9.375276,0.000189,1
62,1,-5.876700, -8.971141,-5.876582, -8.971242,0.000156,1
62,1,9.824999, 9.628587,9.824864, 9.628498,0.000161,0
62,1,-9.441993, -9.206443,-9.441955, -9.206531,0.000147,1
62,1,-5.268294, 9.534594,-5.268431, 9.534629,0.000141,0
62,1,8.113038, -8.996404,8.113563, -8.996448,0.000526,1
62,1,6.405324, -8.255508,6.405015, -8.255240,0.000418,1
62,1,-9.534826, -8.966386,-9.534282, -8.966041,0.000646,1
62,1,-9.182328, -9.484774,-9.182610, -9.484548,0.000375,1
62,1,-4.920363, -6.756676,-4.920463, -6.756647,0.000104,0
62,1,-7.594627, -8.228727,-7.594070, -8.228688,0.000558,1
62,1,-0.536351, -8.523920,-0.537223, -8.524205,0.000921,1
62,1,9.791171, 0.778174,9.791103, 0.778168,0.000068,0
62,1,-3.289351, -8.793270,-3.288646, -8.793262,0.000715,1
62,1,-2.858741, -9.472640,-2.858288, -9.472282,0.000579,1
62,1,5.012487, -8.895606,5.012559, -8.895641,0.000081,1
62,1,-4.315156, -8.592563,-4.314898, -8.592573,0.000285,1
62,1,9.621720, 0.848647,9.621779, 0.848568,0.000098,0
62,1,-6.879770, 7.680596,-6.879978, 7.680653,0.000215,0
62,1,-2.811115, -9.617960,-2.811378, -9.618252,0.000401,1
62,1,8.233818, -8.569430,8.234097, -8.569638,0.000348,1
62,1,-3.933422, -8.530730,-3.933484, -8.530271,0.000482,1
62,1,-4.761150, -8.517926,-4.759306, -8.520569,0.003232,1
62,1,4.501810, -8.514132,4.501810, -8.514132,0.000000,1
62,1,-2.159675, -8.522727,-2.159683, -8.522604,0.000156,1
62,1,-0.230588, -9.618554,-0.230893, -9.618233,0.000443,1
62,1,-9.064967, -9.232377,-9.066071, -9.233904,0.001886,1
62,1,0.415437, -9.694723,0.415473, -9.694795,0.000080,1
62,2,-0.978655, -8.570304,-0.976758, -8.692104,0.121815,1
62,2,6.701064, -9.538968,6.701064, -9.538968,0.000000,1
62,2,6.920513, -9.042706,6.920513, -9.042706,0.000000,1
62,2,2.382330, -9.647431,2.402099, -9.647328,0.019769,1
62,2,-0.933625, -9.425490,-0.933625, -9.425490,0.000000,1
62,3,1.210818, -9.005476,1.210818, -9.005476,0.000000,1
62,3,-4.885775, -9.058395,-4.884476, -9.060390,0.002380,1
62,3,-9.330141, -4.711044,-9.334426, -4.712432,0.004539,0
62,3,-9.417923, 9.419559,-9.497824, 9.417263,0.080378,0
62,3,4.113393, -8.838484,4.113393, -8.838484,0.000000,1
62,4,-6.155232, 9.396495,-6.157180, 9.398443,0.002757,0
62,4,6.074625, -8.785875,6.074625, -8.785875,0.000000,1
62,4,-8.615520, -8.448530,-8.640060, -8.448822,0.024542,0
62,4,-165.028442, 581.998230,-165.028412, 581.998169,0.000069,0
62,4,-6.810361, -9.311643,-6.810248, -9.311785,0.000188,1
62,5,7.093086, 5.095000,7.093296, 5.094527,0.000518,0
62,5,5.622737, -2.412282,4.839696, -3.354743,1.225311,0
62,5,-9.299994, -4.873136,-9.299411, -4.886334,0.013211,0
62,5,-8.251105, 8.038786,-8.250764, 8.039924,0.001188,0
62,5,-5.500984, -7.963280,-5.505271, -7.965700,0.004924,1
63,1,7.658364, -9.824668,7.675114, -9.824965,0.016754,1
63,1,-5.576961, -7.276592,-5.577003, -7.274606,0.001986,0
63,1,-3.014502, -9.375235,-3.013873, -9.374701,0.000829,1
63,1,-5.876513, -8.971271,-5.876350, -8.971654,0.000427,1
63,1,9.824869, 9.628488,9.825004, 9.628436,0.000149,0
63,1,-9.441965, -9.206603,-9.442240, -9.206098,0.000583,1
63,1,-5.268362, 9.534569,-5.268271, 9.534581,0.000091,0
63,1,8.113494, -8.996443,8.113523, -8.995918,0.000526,1
63,1,6.404999, -8.255281,6.405339, -8.255454,0.000381,1
63,1,-9.534297, -8.966057,-9.534772, -8.966087,0.000476,1
63,1,-9.182650, -9.484568,-9.182385, -9.484719,0.000327,1
63,1,-4.920372, -6.756637,-4.920419, -6.756637,0.000048,0
63,1,-7.594049, -8.228665,-7.593909, -8.228910,0.000282,1
63,1,-0.537151, -8.524203,-0.537593, -8.524243,0.000445,1
63,1,9.791158, 0.778239,9.791071, 0.778294,0.000103,0
63,1,-3.288707, -8.793262,-3.289129, -8.793406,0.000457,1
63,1,-2.858232, -9.472277,-2.857844, -9.472256,0.000398,1
63,1,5.012595, -8.895600,5.012650, -8.895899,0.000342,1
63,1,-4.314939, -8.592526,-4.314891, -8.592141,0.000388,1
63,1,9.621769, 0.848495,9.621929, 0.848601,0.000192,0
63,1,-6.879980, 7.680562,-6.880058, 7.680657,0.000123,0
63,1,-2.811348, -9.618220,-2.811377, -9.618366,0.000191,1
63,1,8.234175, -8.569637,8.233795, -8.569546,0.000399,1
63,1,-3.933493, -8.530330,-3.933038, -8.530543,0.000514,1
63,1,-4.759264, -8.520598,-4.759578, -8.520762,0.000362,1
63,1,4.501810, -8.514132,4.501810, -8.514132,0.000000,1
63,1,-2.159679, -8.522648,-2.159412, -8.522623,0.000268,1
63,1,-0.230813, -9.618227,-0.230799, -9.618410,0.000184,1
63,1,-9.066076, -9.233927,-9.066028, -9.233775,0.000203,1
63,1,0.415545, -9.694764,0.415352, -9.694874,0.000237,1
63,2,-0.976758, -8.692104,-0.976758, -8.692104,0.000000,1
63,2,6.701064, -9.538968,6.701064, -9.538968,0.000000,1
63,2,6.920513, -9.042706,6.920513, -9.042706,0.000000,1
63,2,2.402121, -9.647353,2.427175, -9.647080,0.025055,1
63,2,-0.933625, -9.425490,-0.933625, -9.425490,0.000000,1
63,3,1.210818, -9.005476,1.210818, -9.005476,0.000000,1
63,3,-4.884476, -9.060390,-4.884432, -9.060445,0.000071,1
63,3,-9.334448, -4.712490,-9.354308, -4.839079,0.128150,0
63,3,-9.497823, 9.417256,-9.353564, 9.443129,0.146777,0
63,3,4.113393, -8.838484,4.113393, -8.838484,0.000000,1
63,4,-6.157186, 9.398448,-6.157269, 9.395676,0.002776,0
63,4,6.074625, -8.785875,6.074625, -8.785875,0.000000,1
63,4,-8.640047, -8.448810,-8.664197, -8.448889,0.024150,0
63,4,-165.028427, 581.998230,-165.028473, 581.998169,0.000076,0
63,4,-6.810249, -9.311776,-6.809391, -9.311729,0.000859,1
63,5,7.093302, 5.094508,7.093478, 5.094058,0.000483,0
63,5,4.839591, -3.354822,4.305728, -4.005821,0.841908,0
63,5,-9.299417, -4.886345,-9.299679, -4.939202,0.052857,0
63,5,-8.250753, 8.039904,-8.250494, 8.041080,0.001205,0
63,5,-5.505271, -7.965705,-5.507681, -7.965078,0.002491,1
64,1,7.675098, -9.825003,7.692836, -9.824997,0.017737,1
64,1,-5.576964, -7.274688,-5.577083, -7.272769,0.001922,0
64,1,-3.013953, -9.374790,-3.013891, -9.374950,0.000175,1
64,1,-5.876284, -8.971683,-5.876090, -8.971753,0.000236,1
64,1,9.824986, 9.628435,9.824914, 9.628475,0.000496,0
64,1,-9.442268, -9.206170,-9.442700, -9.205840,0.000548,1
64,1,-5.268203, 9.534521,-4.404655, 9.584727,0.865007,0
64,1,8.113532, -8.996045,8.113280, -8.996257,0.000334,1
64,1,6.405320, -8.255529,6.405618, -8.255819,0.000422,1
64,1,-9.534772, -8.966087,-9.534772, -8.966087,0.000000,1
64,1,-9.182405, -9.484661,-9.181573, -9.484784,0.000853,1
64,1,-4.920328, -6.756626,-4.920515, -6.756529,0.000210,0
64,1,-7.593924, -8.228845,-7.594324, -8.228902,0.000422,1
64,1,-0.537601, -8.524105,-0.537706, -8.523665,0.000482,1
64,1,9.791126, 0.778366,9.791078, 0.778240,0.000136,0
64,1,-3.289135, -8.793551,-3.289061, -8.793190,0.000374,1
64,1,-2.857836, -9.472296,-2.857293, -9.472173,0.000556,1
64,1,5.012635, -8.895828,5.012955, -8.895868,0.000346,1
64,1,-4.314847, -8.592194,-4.314898, -8.591858,0.000340,1
64,1,9.621921, 0.848529,9.621910, 0.848649,0.000121,0
64,1,-6.880061, 7.680565,-6.879997, 7.680740,0.000187,0
64,1,-2.811370, -9.618425,-2.812063, -9.618700,0.000754,1
64,1,8.233727, -8.569538,8.234009, -8.569136,0.000507,1
64,1,-3.933180, -8.530536,-3.932709, -8.530682,0.000521,1
64,1,-4.759543, -8.520787,-4.759989, -8.520867,0.000453,1
64,1,4.501810, -8.514132,4.501810, -8.514132,0.000000,1
64,1,-2.159384, -8.522656,-2.159355, -8.522872,0.000257,1
64,1,-0.230797, -9.618454,-0.230622, -9.618525,0.000208,1
64,1,-9.066066, -9.233730,-9.065725, -9.233468,0.000430,1
64,1,0.415311, -9.694877,0.415727, -9.695024,0.000456,1
64,2,-0.976758, -8.692104,-0.976758, -8.692104,0.000000,1
64,2,6.701064, -9.538968,6.701064, -9.538968,0.000000,1
64,2,6.920513, -9.042706,6.920513, -9.042706,0.000000,1
64,2,2.427168, -9.647074,2.447888, -9.647251,0.020721,1
64,2,-0.933625, -9.425490,-0.933625, -9.425490,0.000000,1
64,3,1.210818, -9.005476,1.210818, -9.005476,0.000000,1
64,3,-4.884432, -9.060445,-4.884453, -9.060554,0.000111,1
64,3,-9.354273, -4.839098,-9.357187, -4.875282,0.036330,0
64,3,-9.353586, 9.443018,-9.402700, 9.355371,0.100516,0
64,3,4.113393, -8.838484,4.113393, -8.838484,0.000000,1
64,4,-6.157261, 9.395667,-4.795591, 9.110955,1.391737,0
64,4,6.074625, -8.785875,6.071683, -8.788492,0.003937,1
64,4,-8.664207, -8.448899,-8.687455, -8.448256,0.023258,0
64,4,-165.028488, 581.998230,-165.028458, 581.998169,0.000068,0
64,4,-6.809391, -9.311738,-6.807604, -9.311811,0.001788,1
64,5,7.093484, 5.094038,7.093758, 5.093622,0.000498,0
64,5,4.305719, -4.005815,4.247094, -4.171345,0.175605,0
64,5,-9.299682, -4.939222,-9.300020, -4.987063,0.047842,0
64,5,-8.250484, 8.041059,-8.258614, 8.034736,0.010300,0
64,5,-5.507681, -7.965083,-5.510035, -7.964471,0.002432,1
65,1,7.692847, -9.825006,7.710624, -9.825029,0.017777,1
65,1,-5.577044, -7.272852,-5.577242, -7.271026,0.001838,0
65,1,-3.013929, -9.374994,-3.014013, -9.375051,0.000102,1
65,1,-5.876045, -8.971775,-5.875865, -8.971946,0.000248,1
65,1,9.825000, 9.628526,9.824985, 9.628422,0.000413,0
65,1,-9.442825, -9.205828,-9.442389, -9.206045,0.000491,1
65,1,-4.404573, 9.584769,-4.404631, 9.584721,0.000075,0
65,1,8.113271, -8.996401,8.113299, -8.996513,0.000126,1
65,1,6.405615, -8.255793,6.405857, -8.255745,0.000293,1
65,1,-9.534772, -8.966087,-9.534772, -8.966087,0.000000,1
65,1,-9.181598, -9.484719,-9.181547, -9.484906,0.000194,1
65,1,-4.920423, -6.756518,-4.920574, -6.756586,0.000166,0
65,1,-7.594285, -8.228973,-7.594091, -8.228960,0.000204,1
65,1,-0.537706, -8.523596,-0.537844, -8.523971,0.000409,1
65,1,9.791135, 0.778311,9.790998, 0.778187,0.000185,0
65,1,-3.289060, -8.793137,-3.289209, -8.793710,0.000611,1
65,1,-2.857325, -9.472141,-2.857024, -9.472097,0.000304,1
65,1,5.012967, -8.895928,5.012483, -8.896219,0.000570,1
65,1,-4.314986, -8.591763,-4.314826, -8.591991,0.000285,1
65,1,9.621899, 0.848575,9.621825, 0.848617,0.000085,0
65,1,-6.880000, 7.680650,-6.880033, 7.680562,0.000093,0
65,1,-2.812070, -9.618642,-2.812418, -9.618893,0.000443,1
65,1,8.233987, -8.569206,8.233747, -8.569284,0.000259,1
65,1,-3.932781, -8.530677,-3.932170, -8.530627,0.000613,1
65,1,-4.759995, -8.520841,-4.759973, -8.520891,0.000123,1
65,1,4.501810, -8.514132,4.501810, -8.514132,0.000000,1
65,1,-2.159418, -8.522870,-2.159410, -8.523186,0.000356,1
65,1,-0.230612, -9.618565,-0.230290, -9.618133,0.000550,1
65,1,-9.065720, -9.233434,-9.065667, -9.233413,0.000171,1
65,1,0.415691, -9.694983,0.415095, -9.694612,0.000708,1
65,2,-0.976758, -8.692104,-0.976758, -8.692104,0.000000,1
65,2,6.701064, -9.538968,6.701064, -9.538968,0.000000,1
65,2,6.920513, -9.042706,6.920513, -9.042706,0.000000,1
65,2,2.447910, -9.647297,2.465185, -9.647182,0.017276,1
65,2,-0.933625, -9.425490,-0.933625, -9.425490,0.000000,1
65,3,1.210818, -9.005476,1.210818, -9.005476,0.000000,1
65,3,-4.884453, -9.060554,-4.884445, -9.060637,0.000084,1
65,3,-9.357190, -4.875331,-9.354037, -4.914599,0.039504,0
65,3,-9.402725, 9.355268,-9.434006, 9.100986,0.260467,0
65,3,4.113393, -8.838484,4.113393, -8.838484,0.000000,1
65,4,-4.795551, 9.110938,-4.623270, 8.893041,0.277784,0
65,4,6.071683, -8.788492,6.071683, -8.788492,0.000000,1
65,4,-8.687462, -8.448250,-8.711962, -8.447412,0.024514,0
65,4,-165.028473, 581.998230,-165.028442, 581.998169,0.000068,0
65,4,-6.807605, -9.311811,-6.806810, -9.311769,0.000798,1
65,5,7.093764, 5.093604,7.093828, 5.093140,0.000469,0
65,5,4.247066, -4.171390,4.066604, -4.557544,0.426242,0
65,5,-9.299994, -4.987080,-9.299991, -5.031327,0.044248,0
65,5,-8.258605, 8.034718,-8.283168, 8.297675,0.266887,0
65,5,-5.510035, -7.964477,-5.512376, -7.963892,0.002413,1
66,1,7.710604, -9.824962,7.730464, -9.824975,0.019859,1
66,1,-5.577202, -7.271107,-5.577324, -7.269324,0.001787,0
66,1,-3.014052, -9.374982,-3.014072, -9.375040,0.000103,1
66,1,-5.875874, -8.971978,-5.875957, -8.971890,0.000147,1
